1.318152545144324,1.3353353312221534,0.7504825372530398,-0.7644020289908126,1
0.9626220358284919,-1.1065912743029251,-0.6850969803314269,-0.7095210107080003,0
0.5449525823808155,0.06135212982477689,-0.55512634549445,-0.1724823171069609,1
0.817190375693142,0.33598652595623557,2.1815986289387745,0.4395502060313077,1
-0.8620625253280074,1.0680715449104368,1.6043263194156412,0.2080695296299638,1
-0.5663555311761903,0.3526049305599017,0.08525257457038693,0.09942198670854183,1
-0.7436116235422665,-0.7230619847665181,-0.5843752753113219,0.36559146022463607,0
1.4554447964580444,-0.9774909723838467,-0.743227540017318,-0.39522206585005965,0
-2.814216454402197,-0.8182632739481296,0.7979131965667455,-0.8868796038714377,0
0.614524624411896,1.072237339656127,-3.740100637951779,0.9735767951881575,1
1.2443250401923351,-0.6496182306060871,0.13807164444560674,1.204600466649178,0
0.373625006550215,-1.7010279857561212,0.15190052911452315,-0.5772256235992381,0
-1.6393187164535863,0.9356241249788391,0.4727896560219311,-0.5270916102240418,1
2.022722297788406,2.1400069576565377,1.3649389996008265,-0.8709388906246184,1
0.2533888646522384,1.214383529225269,-0.8052983918515823,0.2387528704061312,1
-0.17954621011044092,-0.8591637457042889,0.6343866731890512,1.6292757699588616,0
1.7661572333720765,0.777791389252389,0.14346392807138045,0.8869625661584651,1
2.067653802638519,-0.3882347872095334,-1.430135207423932,1.3328053353574878,0
-0.9874402671574253,0.6056758305739309,-1.9892694661612838,-1.5405579718706937,1
1.0854383479485123,-1.0107875470384104,-0.4439600090394923,0.41820334865311676,0
-1.0010888563027067,0.9901548076294524,1.0826722820910646,-0.14958950166699497,1
1.088405077668563,1.1073856073136301,1.127154514471546,-1.3248273699597244,1
1.5320248690657632,0.42338995479639574,-1.708320791867683,1.629982244007823,0
0.05455200739293309,0.42064933920200276,0.6726367185680938,0.259832495003476,1
-2.320489561199244,1.2833035006708897,-0.06985649825618424,0.25011390688312557,1
-0.26827926316766026,-2.936614472581446,-0.21449510648859024,1.663038957754906,0
0.42963652768899874,-1.30782687303998,-0.6817455237079176,-0.6110659144951346,0
0.9863105702563171,-1.1944204128250777,1.996766001547786,1.0531998980821111,0
-0.5843483821805076,0.4119161293192105,-1.2663426769629542,-0.06149476428488614,1
-2.8478034011069226,1.1787243420024072,-1.1644484538704645,-1.2785138405206862,1
-2.3038219973114575,2.4633488206965817,0.6289995874568216,0.31403384364714554,1
-0.7566799784745268,-0.8647767497223999,0.3982960861974925,-1.2557748817415015,0
0.7921130368959466,0.8693715782724534,0.7287815212615996,0.8855011096194775,1
2.7574918734703444,1.4248587207955743,0.06478573929391421,0.9448600019930663,1
-1.1665041389960167,0.9157647428107665,-0.11496176627749469,0.4958506689654304,1
-1.526267271055451,0.4750036705203994,0.5550479424104341,0.6559244113725019,1
2.38103124658909,0.4100767232755227,0.8997308125715531,-1.578530185941114,0
1.8745406913405431,0.14212950238308686,0.41227227166106994,0.537396746876818,0
1.2245810407968267,0.9003641929925293,0.10672049295195764,-0.9118812985440116,1
0.2601160265775727,1.6270566164052818,0.6917845285123844,0.5643882091047265,1
1.9066931834260314,0.4474976080002462,0.11907108087232941,-1.2132523301524183,1
0.6129912351273327,-1.0929393749466159,0.010257816959411624,1.801449208620155,0
0.33013140957839937,1.0223212693769221,-0.019058213775291117,0.205656674019517,1
0.048644605309794864,1.2798389033505095,-1.2732331758311164,1.5317684215350404,1
0.2942054749196924,-1.717395907592742,0.7811672661822455,-0.8756818272205503,0
-0.25062316924152017,1.82772629973646,-1.0555312886421826,0.5956119532945485,1
-0.15225601088370788,-2.128960469919525,-0.7834992639864761,0.10751903166543003,0
0.001605320923771969,1.4168981784942076,-0.4800336568182954,1.8287754293882255,1
1.690569572752588,-0.5641665143173656,-1.620274102422562,1.1061914728510454,0
1.7702642050081896,0.6841194804118531,-0.17908240519380295,-1.5514411382363107,1
-1.436139974549341,-1.1518933440493873,-1.0124571527438062,1.250569832543435,0
0.9355780899844808,-1.2551264804237183,0.6716165720359097,-0.9741674350429901,0
-0.18111713419768893,-1.9424289901257374,-0.5262433407727581,0.18209977880956646,0
-0.902591590100586,-0.9931189483666651,0.499646955111966,-1.218683829977197,0
0.5008665490460054,-1.390014427994648,-1.2135236027544805,-1.2028883245160027,0
-1.247420872940547,-1.1249741211487527,0.3233565314802586,-1.3693911240471572,0
0.9930468150089742,-0.8591186724276325,-0.6260582718898234,-1.3301944123244955,0
-0.8528522946458952,-1.207693126390685,-1.805251688630421,0.8303860053403918,0
0.5939242304984609,-1.4942639123321857,1.1389738106662652,0.9828412198173899,0
2.0559406224766272,2.0284314713762175,0.7364114036962718,-0.3860033622093118,1
1.0406445133254734,0.26304500177055823,1.8585561885911028,-1.0093409873804438,1
1.304743906333809,1.3892403244271203,-1.3753019499454755,0.6230101959607396,1
1.7396582269247742,1.322149936483497,-0.02266894034434761,-1.524395149748862,1
1.4123516106385439,-0.7123396192010506,0.4170538889921242,-0.6078679483894681,0
-0.9546516754576132,-0.7594528063748467,0.8134522451141071,0.47329059491479947,0
0.5269469050509269,-1.6946472161741144,-0.18954566825657565,0.4280281070213674,0
-1.970346720130565,-1.098117885518352,-0.30274601690425323,0.9896794419358903,0
0.7320927528532032,-1.4533859291653652,0.10864820369485335,0.04412909879627545,0
0.36458596907414176,-1.9259705231799313,-1.6646980393889146,0.4303788847830499,0
0.6455904280757383,-1.6471565691527301,-1.4751604830313656,1.0106937159878049,0
-1.070985528597066,-0.14074521568028353,-1.245658132865597,-1.1711903354341404,1
1.1821369402851,-0.9600531598184163,0.1398265977676514,1.7388572080107567,0
0.4528242944407259,1.5120211543905167,-0.8632082190710727,-1.282503414295042,1
-0.7532384022801506,-0.9538434645489883,-0.5507994257068402,0.7920414984229742,0
-1.5146556911905842,1.3568181721568355,-1.3920159165580357,0.5922056816440394,1
0.6704396332825016,1.5511137328559443,-0.3886429734726365,-0.6467920155914019,1
0.4804221943868643,0.42085376913941286,0.10665229450303212,1.5190032799361455,1
2.024873317451304,0.8330723783535433,0.4511407898571997,0.6001668782522922,1
1.5583777003751444,0.9217998043203188,-0.16459473198041277,0.4146135180912649,1
-1.0565759368863825,-0.8149543754650176,0.3036564735262783,1.0339569868127836,0
-1.3052688750576689,-0.9659256570062029,-0.1540723984248353,1.193611680749198,0
1.847660580330392,0.29064161815899314,0.028408444639589216,-0.39806148096566424,1
0.6434210868296979,-0.9948876637327085,0.008554926006310748,-1.0170162016248128,0
1.3111597633069123,0.8005795450330566,-0.9713423198333271,-0.8640481389472264,1
1.5066382198243482,-0.5572759567990149,-1.0347952847505888,-0.7771475095483107,0
1.3263492301795226,-0.5602690662323819,-0.27793996726827935,1.3637425928273423,0
1.2894077132187307,-0.1840203147111661,-0.8690775859999118,-0.4582291537024826,0
1.3123583038099147,-0.8336588728198451,0.8318777850596785,0.006861198539497956,0
1.4081327248037145,-0.5242799731630099,-0.8367710426529883,1.6127285947520869,0
-1.8070154100114482,-1.1060526773089034,-0.8490728726936604,1.6295000432323286,0
0.4220173238337349,0.08882827553870298,-0.03577222473716005,0.7908615021587522,1
0.5641286323088168,-1.3305948016462659,-0.1733502083771995,1.2312535595933083,0
0.9969563255243933,-0.9404814032042093,1.1416479454761015,1.274155027515184,0
-1.2393738578889262,1.8549529398643554,-0.44903714144696555,0.49097105518197964,1
1.016172334530095,-1.0708072181652928,0.8394906723176047,-0.17392993030515583,0
-1.631570712988009,-1.036503681480593,-0.46189381535428464,-0.6264902231490875,0
-0.7164935044058206,-1.0469589346486787,1.7236962756672618,0.7130162297109377,0
1.5431113867668005,0.9113386407241586,-1.3280046272981096,0.2314667597932105,1
-0.15002455333309928,1.9384446838117593,-0.07207302132209585,0.8841146547158617,1
0.004576675815814557,-0.9359636049102493,-0.22612246976395622,1.925805737459527,0
-1.0154265623450738,-0.940889387621765,-1.3065215229226008,-0.9733759675567485,0
-1.3342709065728182,-0.9786174449468865,-0.41021869278032874,1.3821818883931385,0
0.7104806101346686,1.1011684205848402,0.8717584958978293,0.37450028724228906,1
-0.12032935231265551,-0.9451836164226287,-1.5429214471542902,-0.4017637421265006,0
-0.5494455193959604,0.9265123013985583,0.46675065041843516,0.16110632224167845,1
1.8410063251439914,1.41194713160878,-0.5536423899312313,0.33625402037041036,1
-0.9207490691103534,1.5939088962069612,1.1022825645880243,-0.6970730723601831,1
0.6296404358730643,0.48450922038666333,0.9423143082769667,-2.0051254266521483,1
-0.030532238936909373,0.3714795386631148,0.6772459164163702,-0.03191107563414087,1
0.9190194715435006,-1.3640870742931883,1.1404884241870903,0.17282467544035315,0
-0.3178865710957298,1.6119816132474805,-0.9020719714130848,0.3209994661848916,1
1.7139336997418977,0.22978832099659896,0.13105444921746154,-0.8790960122662607,0
-0.9225541025253394,0.8358664498071108,0.27919649251421025,-0.3770512062727785,1
-1.0061165533180707,-1.0924041715386332,-0.37754691905928855,0.8546427287124486,0
-0.7430614873440196,-0.8819655864867058,-0.49821161858610963,-0.43141434110468524,0
-3.8060198165379906,1.0974190564934605,-1.3948401928346434,0.795549551769407,1
-0.011442036905806141,-2.351703318899496,-0.04561428277485917,0.3719555515649784,0
0.24206908151916728,-0.923562949204634,-0.0365972929162469,-0.08422329652739403,0
2.174495631723678,0.07721802108433762,0.8609732704959465,-1.690997761809049,1
0.4526320296848412,-2.022404481588306,-0.7164441575864774,-0.5062735331744886,0
1.7711999483854168,0.7884939306320312,2.5998671643790567,1.6654495064347146,1
2.0629070749935776,1.5334105621179275,0.6492105278342116,-0.5472027440095443,1
-1.4570909298838806,-1.1042175917465575,-0.7393953025101954,-0.37595996597125914,0
0.7822721823775018,0.7393357312851107,-0.028683237497593085,1.6834579486728931,1
-2.4709177062251415,-1.2169666335824159,-0.7436721747008731,-0.15901225155435933,0
-0.1959971549645082,-0.8271454406521025,1.8004627624602276,-1.1951037734634757,0
-1.4829595798404787,-0.7579973031564848,1.0805441270254872,-1.607676579043177,0
-0.6232364383785106,0.2253241112848572,-1.212515744488909,-0.08059851615012545,1
0.34110617572012125,1.188656258078406,0.20733404604568986,0.7591566751082341,1
-1.401704766571153,-0.9899549309323896,-0.2562326979954389,0.8576619101224521,0
1.8744252072753302,1.71964175202791,1.5445343659312922,-0.4137624937192986,1
-1.392601622816971,-1.144246028839041,0.8927081528737002,-0.4736040569636581,0
-0.8501036727813434,-0.2530094235844593,0.42490267234987283,-1.8814837985313415,1
-2.3088238838304864,-0.716744119537678,-0.6516562090577808,0.5048154563405017,0
1.2561565675655524,0.9225527556335846,-0.21020754050076193,-0.4442030639929489,1
-1.5214562425607552,1.131566516961164,-0.4054724571406713,0.43393896823028894,1
0.9629458184031086,-0.9409107181611451,-0.13789969889870665,-1.5003532761643297,0
1.5070605177376846,-0.7641319906612505,0.3097035893716593,-1.341704943424035,0
0.4692650243346044,-2.06038766709242,-3.0064987150073263,-0.04716586765324164,0
-1.8228611356667703,1.3793521941981943,-0.17713738331532355,-0.8907291830614958,1
2.6931714066631685,0.7793080875557346,0.6655892869546318,0.00361630095070307,0
-1.6788412870527258,1.8781936949663232,-0.9273629280729663,0.8883388619968426,1
1.2243549701835044,-0.9532860904507519,1.1242217344467607,2.2948811662553914,0
-2.248417869081428,2.012221871294933,0.5917269751515682,-0.47622443631466943,1
0.8872364243794904,0.5037354363320705,0.5620131059141816,-1.007909803283898,1
-0.12051284047388289,1.1723874923667505,0.030386131464882466,0.7650019773845077,1
0.7626134046408453,0.9232817812403313,-1.6144609726998975,-0.20859932222445562,1
1.591946760325021,0.9412134780283412,1.0652247089781406,0.35715366130773174,1
-0.7400938679881905,0.8528924196081056,0.12656880153077496,0.7930070706974274,1
-1.4352659847259481,-1.1229856233445226,1.9517610122678137,1.2399405498273601,0
-0.34768763066133335,-1.082941242541948,-0.6518564999305905,-1.77474481518865,0
1.7415164749388454,-0.4158955132497788,-1.9495717876297631,-0.9601055659442864,0
0.9851196984745505,-0.5112267478290959,0.0634904803867693,-0.22139049834706404,0
-0.6108293657250865,0.9945619088414424,-0.7352957182829736,-0.6339886593167213,1
0.9097622898091593,-0.8934347280124426,1.5466718382124196,0.2144060132609824,0
-1.770413601819061,2.1336712887699756,1.241299220315991,-0.15589798576570357,1
0.6784267021325399,0.6547356565150086,1.0294089182309158,0.10205979106406736,1
-0.6897586558744675,0.23409089746619116,0.8024389101843935,0.2890058923953664,1
-1.432817165694521,-1.15004817647579,-0.5966708555383098,0.5670582125201824,0
1.5201995526097662,-0.18872834901309277,-0.3767841091075349,-0.9090323262520912,0
0.3752060005045692,-0.2657591417647651,0.7938803623083801,-0.6992152790869743,1
-2.972882695857102,-1.0887829427357882,0.7088595753671403,0.42281857467666145,0
0.3903159381567102,0.6859491738447576,0.3619607107010485,-0.2927120959421425,1
-0.7062099008532454,0.4417426586641243,0.9939022358478347,0.6562706609568888,1
1.0950683188122543,-0.5584263433816954,-0.3302378932645443,-0.8348071635345082,0
-2.431973220665825,-0.8375622583992322,0.8097407308144474,1.0799312171425357,0
-1.3472011344709065,-0.7117033529904024,0.11566507404634657,-0.5473555742986664,0
-0.8606849496352045,-0.8363637789469878,-1.012673123768591,-1.0272968770754625,0
0.8150867193074267,1.1030647808678047,-1.0091240312138865,-1.3655527269208718,1
-0.049512367319305195,-1.8764016338474419,0.9663057789708022,0.2102314391020942,0
0.21544387360546757,0.2389713859885293,1.2266639737874803,0.6663545422501889,1
-2.939368610328598,1.615165294404128,-0.09126701972617592,-0.4015706755129159,1
0.33103243501836954,0.710208566834138,0.15919176666881152,-0.9880966879686112,1
0.8923226726688347,-0.9702567382120075,-0.6210826977013774,1.734572174923709,0
-2.4945795366451735,2.0693994510706264,-2.5933885647417103,0.09725087697778614,1
1.4234889640940172,0.4152704198814018,0.9388386429111392,0.4470541523241566,1
-0.01012535634733469,-1.659655679453724,0.5569683168406292,-1.736241804300151,0
-2.0984095566214975,1.1621878358972857,-0.15730528828056567,0.27623985201997375,1
0.8888268481205867,1.4923127498620459,-0.20238121371907244,-1.4091847815561631,1
-0.4824818328154187,-0.8542950200747006,0.5858508058179356,1.1363880775397395,0
-0.8605758080648516,-1.0153027538179111,-1.216076580745861,0.14067190330796092,0
-0.34282231093472393,0.47605296662534013,-1.8059362626034217,-0.01932279197126341,1
0.2717967229777002,-1.2249801860533915,-0.920407632119269,-0.16028622042862792,0
0.8641371964611428,0.8956581038272499,1.0810559440870733,1.5723303175352248,1
0.37318886080644886,2.097963453029787,0.4331187294489333,-0.21018881379676232,1
-0.21445949828680455,-1.1829910764338938,0.9659361184597012,1.4226047489690348,0
1.2442468552159844,1.321447753702478,0.8627074340696257,-0.6475380256858186,1
0.5341621645482573,0.010220917645233363,1.577088212470096,-0.8128021008388903,1
0.39002620315274883,-1.5204067107026689,0.613981308469426,-0.5764546529569822,0
1.9993062476239094,1.1281152965894214,0.2921216179508627,-0.5919081134723939,1
-2.254889600589903,1.4580520938150485,-2.1481184782308977,-1.0331647752913673,1
2.068668442028904,1.805346561560767,0.5027969734526219,-1.220808861418892,1
1.1569325427010513,-0.8632013790186566,-0.48104402199403523,-0.23469435432292007,0
1.1207913451423288,-0.4061412156422701,-0.953179498015071,-0.47929739755443296,1
-1.7400273488100755,-1.2484989705306115,-1.6196845653727006,0.5726270172050857,0
0.9464716956633494,-1.3408249488817017,-0.14517024419321808,-0.5363325211989141,0
1.7691108796573949,1.7988468087873821,-1.0094005802514316,-1.0368671611243467,1
0.864822721919607,-1.437924515453582,1.2353823920094769,-0.24380379713912192,0
1.7336708121036908,-0.586600337732505,0.04730450004105715,0.2396239140894969,0
-1.6572467955618817,-0.9295153085897802,1.0770374729475365,-0.22482656127015146,0
1.1615149926345396,1.0129800178660193,-0.0918110301344528,0.6512100079495287,1
0.4297817810583403,-1.7117664216078858,0.945538789447106,-0.20138454328274422,0
-0.4501596483814967,0.23681590854983214,0.312633963013986,-0.19346388279034774,1
1.8334847960611576,-0.08742049515610761,-0.9136556404887338,1.817826413261076,0
0.9606049854852784,-1.399721309839415,0.7438001537659823,0.5921490907817339,0
-1.065483807894522,-1.174691548695166,-0.7846874114294452,-0.3355806435831669,0
-1.30718092515946,1.407099076496829,0.3062033963037085,0.3636978927133631,1
1.3125416492470503,-1.0293140781420655,-0.38128986980829505,-1.2489489330728745,0
1.7661297277094536,0.693903107169034,-0.6764278388428852,0.4941030260139194,1
2.677796249277349,1.0564295959073884,0.24525585344341982,0.8775050628364339,0
-0.21044639993100156,0.7876358669237767,-0.5247419549622203,-1.3852775837671982,1
-2.2084156499845884,-0.6214808641109739,-1.0182793255668514,-0.6545701349975839,0
-2.6121083633511786,0.9748018733939863,0.5507886141027314,0.595423156763723,0
-1.1506312185209708,1.2903999170210978,0.8220763567971378,-0.21321523687182103,1
-0.21170908629658702,-0.9028437504312313,0.2462227612764322,-0.9179843060046156,0
-1.5255041551323647,1.7615997864899635,0.8165348797737704,0.0023851979152351623,1
-1.1115256787568257,0.19328129071425149,0.9138846582835071,-0.2578948596093573,1
0.26016267320957676,-0.6371870261064421,-0.48982821884726685,0.658802141691513,0
-0.6163064962823388,0.6088562477734921,-0.745023216807689,1.0122605100653357,1
1.6472148825152697,2.451325124501519,0.6462177748951762,-0.13157091126192805,1
-3.2167564338087895,1.0333155868384027,1.0222103545858243,-0.4174294563419882,1
-1.6413157303431483,0.6110154605090233,-0.9074659814202977,-0.19240420779590675,1
-1.2953370985558554,2.8121622908111146,-1.9138007046699812,-2.285499448789645,1
-0.4042681941471453,1.3017537252290468,0.21132302760997543,-0.20239426286106618,1
-1.4693580666077586,1.1413277468545324,-0.060137885503685214,-0.8661687990074722,1
1.1331242696598274,-0.7578331722179813,-0.4328272686104105,0.3749687247031265,0
-0.3612863745888296,-0.8075420016010756,0.49661519848385155,1.0121331898223096,0
0.4218265501713798,-1.914413114456667,0.07100880518802974,-0.49353185049503623,0
-0.6483611663231881,0.203536453523806,0.2820853995153045,-0.3381205430474389,1
-2.490965002373111,-1.334368039720042,-0.7772280421551344,-0.3000035769377952,0
-0.8695845958343843,0.3471981948469841,0.8375479141463265,1.9608808125139106,1
-1.3350481781333585,-0.7896950070571634,-1.0356057313844946,0.1416671648715303,0
-0.724073009288035,0.9834063826866662,-0.3287276927366078,0.6639650755262219,1
0.8589962375861497,0.3999845666043642,1.070360016973174,-0.7200014312908092,1
-1.1008861825475296,-0.8882567337218842,0.731551581862154,0.319649783134073,0
-0.04100741104344352,1.3790022377141293,-1.402330532885283,-0.3070684868414365,1
-0.7372644012383383,-0.9876998425177923,-0.3212589370580095,-0.48856622075462575,0
1.4969165955983486,-0.34821161331907124,0.4986546456485496,-0.5576874600255095,0
0.33541518315413565,-0.8674225309795517,0.08645252400759346,0.2477063784668243,0
1.6991998997543352,-0.29962227676964703,1.5105247319832755,-0.5714784150520992,0
-1.5370578923013294,-1.0054391181204083,-0.9659538588418697,-0.7243113192311228,0
-0.7863622599465019,-1.157915118274281,0.9882405737426969,-0.5139029502799155,0
-0.11306323445754973,1.28800885196469,0.6380240334954549,0.34002459825965264,1
0.7939729331558852,0.02908037987668244,-1.0651481043840816,-2.163661012816362,1
-1.3187333055330397,1.9064823232054011,1.3257079593243715,-0.34198227768405226,1
0.15567142825339286,-1.1758155846952607,-0.44791483841554025,-0.19871506167079867,0
