1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2018993160824347,0.0000000000000000,0.7981006839175653
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8122944966874051,0.1877055033125949
0.6294784613597315,0.0000000000000000,0.3705215386402685
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1999596261322538,0.0000000000000000,0.8000403738677462
0.1869268477584100,0.8130731522415900,0.0000000000000000
0.7833679692782268,0.2166320307217732,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1928838289254837,0.8071161710745163,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4050953704786539,0.5949046295213460,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8097396360644128,0.0000000000000000,0.1902603639355872
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3766046900959639,0.6233953099040361
0.8142874675607277,0.0000000000000000,0.1857125324392723
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7923053251658008,0.2076946748341992,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5971380283057883,0.4028619716942117
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4238836682522993,0.1897063586087532,0.3864099731389475
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7962956817058677,0.0000000000000000,0.2037043182941323
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1854592776917795,0.6279515926275363,0.1865891296806843
0.0000000000000000,0.5999146554627636,0.4000853445372365
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2076685152445139,0.0000000000000000,0.7923314847554861
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7994901155808238,0.2005098844191761,0.0000000000000000
0.1935558673086374,0.8064441326913626,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8153553443567884,0.1846446556432116
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6532828712813376,0.0000000000000000,0.3467171287186623
0.5998600546915702,0.4001399453084297,0.0000000000000000
0.1980027280100823,0.0000000000000000,0.8019972719899177
0.5962063582619072,0.0000000000000000,0.4037936417380929
0.0000000000000000,0.6068278462393373,0.3931721537606627
0.8258794849563741,0.1741205150436261,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2039433636971822,0.0000000000000000,0.7960566363028179
0.1898861787756964,0.0000000000000000,0.8101138212243038
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8071604148557765,0.0000000000000000,0.1928395851442236
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8226219509639869,0.1773780490360130
0.0000000000000000,0.7960533754989216,0.2039466245010783
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3914621297736981,0.6085378702263020
0.0000000000000000,0.8189012258457482,0.1810987741542518
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3880000614007011,0.6119999385992989,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6156322419663985,0.0000000000000000,0.3843677580336015
0.3982337120631245,0.6017662879368756,0.0000000000000000
0.4037541975467882,0.0000000000000000,0.5962458024532118
0.2134685917457150,0.7865314082542850,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8024322133007022,0.1975677866992977
0.8105451775620216,0.1894548224379783,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3836855728754568,0.0000000000000000,0.6163144271245432
0.8168078827874431,0.1831921172125570,0.0000000000000000
0.1966470973695338,0.8033529026304661,0.0000000000000000
0.0000000000000000,0.1965080846657162,0.8034919153342839
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1895691624387587,0.8104308375612413,0.0000000000000000
0.1906639215959469,0.8093360784040531,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6018198878851483,0.3981801121148517
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1923820959298905,0.6128248620661332,0.1947930420039763
0.0000000000000000,0.1928093996932512,0.8071906003067488
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1962046239692460,0.1974668944700186,0.6063284815607356
0.1969150223947364,0.0000000000000000,0.8030849776052635
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.4155103855880494,0.5844896144119506
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1913983981367563,0.0000000000000000,0.8086016018632437
0.1991934386109526,0.6011662706392484,0.1996402907497990
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1943671397012275,0.8056328602987726,0.0000000000000000
0.2166520652067755,0.7833479347932246,0.0000000000000000
0.0000000000000000,0.1901595861619474,0.8098404138380526
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6130191125553124,0.0000000000000000,0.3869808874446877
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7984605327989954,0.0000000000000000,0.2015394672010045
0.0000000000000000,0.5949661568262666,0.4050338431737334
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.5809718890722667,0.4190281109277332
0.3672887360488737,0.6327112639511264,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7895749951785280,0.0000000000000000,0.2104250048214719
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1836051178115756,0.5752467890405427,0.2411480931478816
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1959007728695855,0.8040992271304145,0.0000000000000000
0.8146749036277883,0.0000000000000000,0.1853250963722117
0.0000000000000000,0.4011780946835470,0.5988219053164530
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8090160878198965,0.0000000000000000,0.1909839121801035
0.8031584295575567,0.0000000000000000,0.1968415704424434
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.2208815730651705,0.7791184269348296
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2023339231573994,0.7976660768426007,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6285517302388812,0.0000000000000000,0.3714482697611187
0.8062216585052582,0.1937783414947419,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7988717259422888,0.2011282740577113
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6112726529610365,0.2013452498279048,0.1873820972110588
0.1942394615592463,0.0000000000000000,0.8057605384407538
0.6158495320593583,0.0000000000000000,0.3841504679406417
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8101543184404117,0.1898456815595883,0.0000000000000000
0.8243060396712520,0.0000000000000000,0.1756939603287480
0.6101330053888159,0.0000000000000000,0.3898669946111842
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.4022085564899978,0.5977914435100022
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1934468874570026,0.8065531125429973
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4116746868849060,0.2041071772181360,0.3842181358969581
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1782252849755325,0.8217747150244674,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1901950107384396,0.8098049892615603,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7971903650500805,0.0000000000000000,0.2028096349499195
0.0000000000000000,0.6296499158053714,0.3703500841946284
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1980854411190497,0.8019145588809504
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8021983639585891,0.0000000000000000,0.1978016360414108
0.8000229171906696,0.1999770828093304,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8081642338368255,0.0000000000000000,0.1918357661631746
0.0000000000000000,0.4014454376826631,0.5985545623173369
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6106578224037198,0.1929609666549645,0.1963812109413156
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8149489552174006,0.1850510447825994
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4074207084951756,0.5925792915048244,0.0000000000000000
0.0000000000000000,0.2012583948255079,0.7987416051744921
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8210891192784774,0.1789108807215226
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5945105198852776,0.4054894801147224
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2176032814054595,0.7823967185945405
0.8141218572628180,0.0000000000000000,0.1858781427371819
0.3964906017773088,0.1967503719970499,0.4067590262256411
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1788903179690259,0.8211096820309741
0.1921865967578674,0.0000000000000000,0.8078134032421327
0.2221878612208652,0.7778121387791348,0.0000000000000000
0.0000000000000000,0.7627331851694761,0.2372668148305239
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1948570852007321,0.2037661646595994,0.6013767501396685
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8107715366137839,0.1892284633862160,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1930439971933864,0.0000000000000000,0.8069560028066136
0.0000000000000000,0.6010346438922718,0.3989653561077282
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6053898144808524,0.3946101855191476
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1966432466783319,0.0000000000000000,0.8033567533216682
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3932102213776105,0.6067897786223895,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8041598023265882,0.1958401976734118,0.0000000000000000
0.2245022493934247,0.1794050190426102,0.5960927315639651
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8145823881874140,0.0000000000000000,0.1854176118125860
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1834893814125571,0.0000000000000000,0.8165106185874428
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8066384872970513,0.1933615127029487
0.0000000000000000,0.7966780675462322,0.2033219324537678
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8230531634198823,0.1769468365801178
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7961960681182422,0.2038039318817579,0.0000000000000000
0.0000000000000000,0.1856460024524244,0.8143539975475755
0.8049675850866358,0.1950324149133641,0.0000000000000000
0.3983313133428405,0.6016686866571596,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6075533884355394,0.2006000625142688,0.1918465490501919
0.6009618572244070,0.3990381427755930,0.0000000000000000
0.1903234451367692,0.8096765548632309,0.0000000000000000
0.8144433960674573,0.0000000000000000,0.1855566039325426
0.8181117593096124,0.0000000000000000,0.1818882406903876
0.4094389501846616,0.0000000000000000,0.5905610498153383
0.0000000000000000,0.3945970929607397,0.6054029070392603
0.3903259201612170,0.0000000000000000,0.6096740798387830
0.0000000000000000,0.7995733097238215,0.2004266902761785
0.1952518938946401,0.0000000000000000,0.8047481061053600
0.6064316845710525,0.3935683154289477,0.0000000000000000
0.0000000000000000,0.2023880585003436,0.7976119414996563
0.6367454066614814,0.0000000000000000,0.3632545933385186
0.0000000000000000,0.4043473447900785,0.5956526552099215
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8050259807187230,0.1949740192812770,0.0000000000000000
0.8134440011119044,0.0000000000000000,0.1865559988880957
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.3629125797947919,0.6370874202052081
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4026909417877853,0.5973090582122147
0.5912824009641562,0.1920224687291178,0.2166951303067260
0.8249780755769305,0.0000000000000000,0.1750219244230696
0.4083790318402489,0.0000000000000000,0.5916209681597511
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8188109356307970,0.0000000000000000,0.1811890643692030
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3883135732496645,0.6116864267503355,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8026225894723320,0.1973774105276679,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6207237217959521,0.3792762782040479,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3922247677851217,0.1928759561513984,0.4148992760634799
0.4071770308730222,0.0000000000000000,0.5928229691269777
0.5748315809077991,0.4251684190922010,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1889114753756174,0.6157223998549420,0.1953661247694405
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3772649644357872,0.6227350355642129,0.0000000000000000
0.0000000000000000,0.1900056534132719,0.8099943465867281
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1951759855446456,0.0000000000000000,0.8048240144553545
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4140095731900509,0.1942706312442260,0.3917197955657232
0.4053785209351202,0.0000000000000000,0.5946214790648798
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8092185946569782,0.1907814053430216
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5870853257646772,0.2150474127372165,0.1978672614981062
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1739661100382683,0.0000000000000000,0.8260338899617317
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8078922298334765,0.1921077701665235
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7972167788750436,0.0000000000000000,0.2027832211249565
0.1880613926083856,0.8119386073916144,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7984489992738772,0.2015510007261228,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3877357806456769,0.6122642193543230,0.0000000000000000
0.6028714161217323,0.2004227897212080,0.1967057941570597
0.6057802496475514,0.1925223484814067,0.2016974018710420
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6081566217433949,0.0000000000000000,0.3918433782566052
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1930819824958643,0.8069180175041356
0.1780849737359900,0.8219150262640099,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8180110418941914,0.0000000000000000,0.1819889581058086
0.0000000000000000,0.5895634270063832,0.4104365729936168
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5825422195842195,0.4174577804157805,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1825794240889514,0.8174205759110487,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1952222626505674,0.8047777373494327,0.0000000000000000
0.1990307508230041,0.8009692491769960,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1870156352757866,0.8129843647242134,0.0000000000000000
0.0000000000000000,0.8003175011278815,0.1996824988721185
0.8090817536351060,0.0000000000000000,0.1909182463648940
0.1985339742175468,0.4065573866606942,0.3949086391217591
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2064596789034859,0.0000000000000000,0.7935403210965141
0.5996293297819850,0.2083528614694874,0.1920178087485276
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1770795295457124,0.8229204704542876,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.6040344754379172,0.3959655245620827
0.0000000000000000,0.7976805585359060,0.2023194414640939
0.8288682527809370,0.0000000000000000,0.1711317472190631
0.7985448551991604,0.2014551448008395,0.0000000000000000
0.8060994017494082,0.0000000000000000,0.1939005982505918
0.6201162676236460,0.3798837323763540,0.0000000000000000
0.0000000000000000,0.1824183433899149,0.8175816566100851
0.8019213664531266,0.1980786335468733,0.0000000000000000
0.0000000000000000,0.8155393011479751,0.1844606988520249
0.1934120843525437,0.0000000000000000,0.8065879156474564
0.8064726946427579,0.1935273053572419,0.0000000000000000
0.1923711722193438,0.8076288277806563,0.0000000000000000
0.0000000000000000,0.1999549610323845,0.8000450389676155
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7997618881925121,0.0000000000000000,0.2002381118074878
0.6079592266063112,0.3920407733936888,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8128758163066204,0.1871241836933796,0.0000000000000000
0.8088866462495268,0.1911133537504733,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1924414732992992,0.1988675269172220,0.6086909997834788
0.8299553156781253,0.0000000000000000,0.1700446843218748
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8065074500845959,0.1934925499154041,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5980623098321928,0.0000000000000000,0.4019376901678073
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7944365169045519,0.0000000000000000,0.2055634830954481
0.5993447062500006,0.4006552937499994,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.3457185645999183,0.6542814354000817
0.7936877081794422,0.0000000000000000,0.2063122918205578
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1954246580568146,0.8045753419431854,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5861358507498023,0.4138641492501976
0.4000564137128909,0.4035235738794605,0.1964200124076486
0.0000000000000000,0.5976329721168616,0.4023670278831384
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1878997923599438,0.0000000000000000,0.8121002076400561
0.7811953282809686,0.2188046717190315,0.0000000000000000
0.7855723552232113,0.2144276447767887,0.0000000000000000
0.8063199087369667,0.0000000000000000,0.1936800912630333
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2243735906938674,0.0000000000000000,0.7756264093061327
0.4138989366046211,0.3982181573106390,0.1878829060847398
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3935225442928091,0.6064774557071909,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3885190243037023,0.6114809756962976,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.3936620857422104,0.6063379142577896
0.0000000000000000,0.6145218646522412,0.3854781353477589
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5994014729866460,0.4005985270133539,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
