2.8033121086457222,-0.2809688449975865,-3.3729348878458940,-1.4188063061173741,-1.4239187104153490
-0.2646308815677989,-1.0889237284402358,-0.8344761553853051,1.4047438772757608,3.0003845053239093
-0.5447362829439328,5.2252750435986535,-1.1004914300680464,3.2042798992370445,-2.5573396502189372
1.7715318515305734,-0.5880617301839670,-0.2593154780653106,-4.5719872205940248,-1.9587862563750480
0.5901747268324027,2.2110317606260308,-0.2786272934618450,0.5372335810683273,-0.5146157774040682
-3.1437627927806044,-0.9511948227910705,3.6069627131811060,-3.2555616373918865,-1.2242575425677118
1.3160843497150525,1.7492988201564708,-0.8724786889641830,-1.5523457744587432,-2.6654106593419287
3.2629211883890203,0.3544466078431998,-2.5030989146871918,-1.8219047976728464,2.2166228944184092
1.9280693852863680,-1.9137776285183028,-1.5615139423448292,-1.2375290987780738,-0.6384685404676353
1.2894547716240314,-0.0015055679863201,1.4939546826244332,0.7838820698422305,0.4095705893745054
-2.2517743686907243,1.0147519751877463,-1.6827858704894265,-1.9381238747449987,-0.9537060527383223
-0.2340902739301463,0.4746595798998240,-1.9980252242635737,-1.8254290993963123,-1.6735977340027892
1.8602110615791365,-1.7119155112410103,-1.3794422311330650,-1.6751800910958003,-2.0035486782352376
2.9551177471510939,-0.6733945626984161,-1.4035053762370731,0.3148775930217220,0.8808816208073769
1.5496407295713801,0.7332811157935630,1.3760098316677718,0.1041571130600840,-3.4664837586258717
1.1913539639054376,-0.2180671166583175,-2.3290312560289661,-0.7207934497527044,2.9063563387034148
2.7438304046491577,-3.0698652645464732,2.4234813789976850,-0.7791596977990751,2.4194507544831860
1.8695316863471263,-0.7986636243056600,2.3836262414704583,-1.1017899462473557,-2.9880968944198028
1.2104995412006969,-1.7619827723464687,-1.6920930301577770,-0.4542201220027327,-0.5333367261742084
0.5454362104148069,0.8442073279436098,-0.2509271765398218,0.8049821732465975,-2.6528711013401027
0.1456803854327113,1.0832167173865945,-1.1739247779251605,-1.3504040184314763,-1.0285860234646831
2.8081597137932226,-1.0983308396295703,0.8008734503162673,0.0253003798454576,-1.9838704153511824
1.0691461142734573,0.4060628489479358,2.2006187548300171,0.8595333234907806,0.4955319190727829
0.1213788126307070,0.8592407356266338,-0.5832807798529742,2.4988950814702910,-0.1685371429237821
2.4879145378372396,-1.6759844783866784,-0.8494029124229945,1.1354335965128513,1.1377078577683770
-0.6173703762373450,2.2964448780456514,0.2684324413131101,-0.2978601107760830,-1.5576815866387901
0.4438337511173723,2.4299932437886920,0.3947081044213204,1.7126996021866070,-1.4303491103967316
-0.3753154064752893,-0.5623713922010960,-0.3463683632505044,2.6555778505833878,-0.1556385759101970
-1.1927118474959388,2.5485122737340005,2.2684149038843735,-0.1599546247010677,-2.8489535150670617
1.7111906921885502,1.2355923717613462,0.4958716276417130,-0.4260573439702096,-2.0743987174925804
1.8649935749033013,-3.4648885129566431,-2.4297130805913336,-1.8111020735219845,-1.3902608589846335
-1.5653745315089083,1.3309457267295324,1.9544537983711336,2.3217145158787433,-0.6545435968504385
0.8402791612624613,-1.4932896956117014,-2.0324559051654312,0.7440841369634310,-1.3872595604341249
-1.5408858878791212,-1.2779742124650619,1.9710657248351084,-2.4703460601690046,-2.2350119200375818
-0.7213449526648636,3.6774753519486065,-2.6662492790321854,-3.5148934326716699,0.9261294130676951
2.7662560367228588,0.3380514781647006,0.8100119576131637,0.3043493984020413,-2.6302016481581791
-1.4900882475381301,1.2377487370674789,4.5712750106858326,-2.0199420696993586,-0.5791568187203453
0.0878795392086861,0.3741845969334185,0.8230558887062391,1.3741605787691404,0.5285401048835197
-1.4701811662322171,0.1734284967666914,-1.0063486915572433,0.6677239995090851,-1.3921237291850066
1.6565547946644292,-2.0128276659459674,-0.9308702070695986,-3.2679184673881294,0.2473736224035361
1.1467410031440270,0.5398614646913872,0.3147679646203321,0.8510220663692154,-2.0628814019882258
1.7680777732881467,-1.1912011399142450,-1.3864827993430513,-0.5721236414092012,-1.4227805024986739
-2.0141052268702522,1.6067925630076867,2.6656199082755467,-0.8403596261855800,-3.0920766365486982
0.4332168392750829,1.0364978391247837,0.6588909991756700,-2.1902464527581635,0.5121417841266842
0.9493236236018718,-2.3098147879315105,0.3888245931769443,0.3394196309080867,1.5478843862451519
1.3196195385906631,1.7074797329249010,-1.8844830919559579,-2.8753148243629147,-0.8766390568002441
1.8302828466857357,-1.5545290808903034,2.8512724014056143,-0.7084944377293851,-3.3734992351421669
0.9243922112529650,4.0821765868511042,1.4627381097652692,1.3734801625976636,-1.7564426106165469
-0.1338378009802657,3.3165554029822988,-0.5201337063990308,2.2017514549409007,-1.8213367903765199
0.7449377359447729,1.1837752293078230,0.9206877042584614,0.3347152765238259,0.4707682199236740
-2.5184656912301491,1.1920222804151210,0.8526333508843467,5.2960526180134933,-3.0772380721217312
-0.6417488668361460,1.6500142909526998,0.8391977123256933,-0.4093916592729298,-0.5160531181817292
-1.3041995449500670,-1.7098768593117613,4.0390304156415588,-2.1306947556071858,-3.0285824817572986
3.0648631530368577,1.8148992018804719,-2.6968592997354950,-2.2531388475235321,-0.7528680670167504
-0.4897215224849500,-1.8894084390109174,2.4730944943861566,-0.1487534341768253,-2.1957612144765228
1.4020533406712508,-0.5167334598689460,-0.1275579256269076,-2.5901784588573942,1.1342002854766697
-0.1779831733642949,3.8038064016647688,-0.1952417899925842,2.7513422430474423,-0.7839189817679487
2.0339648734009819,1.1044678962719481,-1.5841413244661586,-1.2284229904667141,0.4870933249474387
-0.1609762982491210,-1.8209975119534230,1.9723040308703315,0.0138222033590552,-0.8060045054954561
-0.7605012687534429,0.6425112266277992,1.4137973974277749,1.9043180005368596,-0.1408878700982625
2.2553813485175067,-3.2979325871481429,1.4483959764480050,-0.6817681604705133,2.3518478437155244
-1.0921309078450245,-0.2600949256813057,1.7337279136257007,-0.8803283039625134,-0.6018067122153842
1.6201777090228568,-2.3360998290419026,-2.0761052619534177,0.4690339733831415,-2.6527727311251814
0.1293831544728035,-0.4541409525978799,1.2143716089316829,-0.8038905776984573,-0.1611758839311417
-0.3700168975052565,0.9499860920585916,-0.7717130847057174,-1.7935686624142573,0.4845905767591401
0.3870234863729161,0.6426997685579593,-0.7950464084667375,-1.1250375632807026,1.3895993379332769
-0.1025240633935993,4.3493993017047288,-0.9058316169202842,3.4437145933549012,-0.6944213958578804
1.0034795008804678,2.0425935630014758,1.1437227887618135,1.4641900541469728,-1.2385258554990595
1.8281333386720529,0.1811063823027415,-0.2918860234240316,-2.8466077353147243,0.5022340819984639
-2.5269447290275791,-1.1781504818258757,0.3225848622246147,-2.7431391468829860,-0.8747315101751236
2.5077650122781900,0.7633150365550458,-1.3108265283114948,-2.3071289168025571,0.0017122389720305
-0.5300768195713841,2.3085541830748868,-0.2468183451348684,-0.4579151359361604,-1.4811669164149652
0.2836991877179591,0.7823097680340803,0.7510774529290227,1.6705204427633253,0.2226863991660384
-2.5978325551221100,-0.4415522880522549,1.7209728368848902,-2.4881734249294314,-1.4405433885344978
0.6348042797215050,-0.4289797285656175,0.5168098913224661,-4.3136793364901926,1.8449962025433790
-2.2089119117042810,-1.8762916637613587,4.3668408478068512,-3.4125294053086210,-4.6599780007676710
0.1519177718548506,2.9291783785056875,-0.1203004834299679,-0.1390822863871974,-1.2086369442487379
-0.2483417479199357,-2.7318673457894871,4.2040932761281624,-0.1484988986543669,-4.6205154953609711
1.1245134162169044,-0.8041379490291409,-1.3579865272056342,-0.1753933351559332,-1.9329191149934313
0.9628081425896698,0.9678965476987702,0.9364165901771647,0.4193919169736762,-2.6438144843296687
-1.0175451211663828,4.7097044552275857,-1.0955955379739386,3.3341721998552574,-1.2015738043145519
1.1582805619046235,1.6544354570367843,-1.5602592030834950,-0.6501268687655937,-0.6297741410482192
1.4794502113384460,1.1231947598190097,1.1884824627451427,-4.3525761734605428,1.4643650334967560
-2.0217621696622370,-0.0958895617150710,1.6978952539227636,-1.3156514537041368,-1.8481121152775402
2.3038648145279925,-0.5551358586717692,-1.8001644766679070,-1.0040170345769732,-0.2210187847364822
-2.4211477591648736,-0.3637918135280227,2.3445895943412136,-2.5496316959082965,-1.0457351724506863
1.3879919498405966,-0.5076288671349634,-0.1113307940623982,-0.8643606255680474,-0.7533976712869359
0.0052214504578730,1.9863516815272875,0.1491413747311677,1.9190735002153034,-0.7985124141649315
4.8448769410576062,-4.1496948436448076,-0.0998729670852860,-1.5717219033684802,3.4066369495080027
2.8015290890010371,1.2793578281551441,-0.4125917664280851,-0.8091882124777053,-1.3012440308573676
0.4684354514279075,-1.1186682526814289,-1.0354380073696519,-1.6377648378867735,-1.8770960129366006
1.1030269884339234,-1.9039887247808736,0.6160898499767067,1.1789286882171672,0.7893813673923857
0.0933244588867123,1.8838173527973820,-1.8581247403894330,-3.0343017488424002,0.6215818578058918
4.4551177395976946,-1.6229908216213385,0.3453276714354266,2.8513901241967847,0.0572236125849521
1.7078973243326001,-0.6376310153045615,0.7189076495423548,-0.3494066986494317,-3.1675440766358745
2.3753910737802912,0.5496471143307883,3.4726697557838593,0.4204110899829500,0.7391066974376237
-0.9138253242141841,2.9961891576744089,-1.4868776638642749,2.5992646999938591,-1.1832728502723477
-1.8451566903879009,-0.4434876442106470,0.2830873735143528,-2.3211559290776278,-0.3730014505974948
2.2841645838096980,0.2273645652790428,0.5789042997478477,-1.2786695390779124,0.2694984498173425
1.9595690967469976,-2.2312362356181423,1.4259124628134352,0.8525345472071024,1.2229354566404664
1.4129673810165488,0.6940725878805175,2.1815052110759883,0.4106469822446134,-0.7937121977721435
-0.3645122046962126,-0.0534989756547972,-0.6336484697415543,-2.0861548243464272,-0.5966567691965066
2.3552722323879887,-1.1482827613073652,1.0762171817318396,-1.3899682439072225,-2.3193879922856544
2.4191492325897066,-2.4343872786975087,-1.8608602628307160,-1.7173396197153186,-2.1665561584142723
1.3254042091484752,0.9217114924378281,1.3106288312613974,0.5826226549376505,-1.7153756902506148
1.6242910486818443,-1.0317269525658053,0.8551531637753054,-0.0720250476744624,-1.8873188888432173
2.4515203214487187,-2.0446391487811071,-2.0055334448194690,-0.1168221048683914,-1.6616086803258991
2.8460876997751376,-3.9186766511528779,-3.8408965881935710,1.3208778097156073,-3.5204995634354965
-0.3385560995998012,1.3204072883478055,-0.1345433841964589,1.8483205296608274,-0.5714244492665355
0.0944436981125424,-1.2675358961686805,0.7311777439026176,-0.0851054328671752,0.2015613638660085
-2.3532503361558339,-1.1017551429097605,2.8250437087052682,-2.0893749096299175,-2.5075767965875664
1.7611726638357359,-0.7530612802419123,0.6348203608168954,0.9262135923837306,1.2968714854900807
0.9401772859472401,0.8348186860121528,-0.4954833493525529,0.3354687451750409,-0.7929116821800586
0.3412336818695976,1.4403436957868883,-1.1194602154996323,0.0111005186335653,-1.1992166410448191
-2.4572414332988810,0.2276752617568902,0.6193721877552565,-1.1445535119170560,-2.9234349840723777
0.4921248834573476,-1.3417904016278284,3.0465459060738747,-1.4012811158281937,-2.1930003013252053
2.1438708736120748,-0.8373672495541178,-1.3303264834974253,0.1009288238389814,-1.1861323446447309
-0.1267442274637094,2.1609229274150925,-1.4884013722354403,-0.1668528015894069,-1.1934268218800443
-0.0411106475056671,2.2061153083391289,0.3502334440801955,0.5200832832702735,-1.5328933975618693
2.5571096836390499,0.8916171319583560,-0.4513033180699350,1.3771352613808987,-0.3803822427875285
-1.5896996450742455,0.0912960906245810,0.5681118885918601,-1.7401210557902949,-0.0692724907227927
-0.5869214956452407,4.2633063020100259,-1.6122139508699345,3.7216932079716876,-1.0159581469404466
0.9142577806872217,1.0421832728362017,-3.0428021586012646,-4.3870224438251029,1.1850651409486455
-1.6152969552535632,0.1587411930554130,-1.6592619976690095,-0.2598333407271433,-1.3341848339141935
1.9544966346130819,-1.2633940046867727,0.9762823103330270,0.7512264851480073,1.9845210324334202
1.5213122510248727,1.4121259837526321,-2.1615459498070475,-2.0220079810246729,-0.6974540938815419
2.2492308743367078,0.8490245406068555,-0.6248728912021621,-0.5351049209312301,-1.5793688077157990
-1.2999626858761015,1.1715306872934199,0.1171745716277596,-1.9710280740322941,-0.6941479566139495
1.4841036760748834,0.0456063905806670,1.7643017792248072,0.4566693532893032,1.0498124767903922
1.1878970357006282,2.5004808756120962,-0.3316874204524296,1.0417636102861856,-0.3315120129102345
-1.4090654236159064,-0.1950747056568678,2.6115151818470723,-1.0968768232071262,-0.9237452556993055
1.7727199778174807,0.2072411839696335,-1.0810106088601277,-0.5417178509051981,-2.4230201770659447
0.7434848295716403,-1.5600630178732677,-3.1256655652388949,-2.4102933948278871,-1.8450056723031909
-2.9094639940277434,-0.5495903607511263,0.9874766199454202,-1.8164416980208140,-2.6210712602424762
-0.4305290120797953,-0.3107772529652557,0.8539158414518708,2.7845314713616212,-0.4479231500645633
1.4775084861710177,-1.4141381441209284,-0.2484127787100614,2.5954723120280789,0.7926241428184606
-1.7379575916638483,1.4235122859170004,0.4785362510604393,4.2211801948985119,-2.3334917937749498
1.2917234370840693,-1.3985213138147710,-1.6552968834487864,0.8354975853561086,-3.7254070801071291
1.3357824504239710,0.7173638248681247,1.8406392724056118,0.4626956655447082,-1.1481100527061163
2.5231599331599783,-1.3444545125019993,0.7880699171952119,-0.1955251515564245,1.5679385863483948
1.5206810074973509,3.3464213462976957,0.1848486700849123,-1.9932627819637689,0.5011527735763002
2.9805664725775061,-1.7502230411485713,4.3356214936691417,-0.4964132829015893,1.6367706155666291
1.1891042238593583,-1.4015636938234908,2.2891057089278903,-1.7324570755023077,-3.8034479869702680
1.0760136317746425,1.7290592478158988,1.3783458436759464,2.1707684572305075,1.8522628312483356
1.0530850328674324,-0.9150182501181525,2.1119304777289627,-1.6224143082423805,-1.9740566045944217
-0.0601279360033984,1.1255105539578765,0.9222753259717247,0.7598750692305623,-1.1637978417821839
1.4034104530197240,-0.9530563502231395,0.9458028353805373,0.4223543157764649,-1.7061551054051742
-1.2978038236536187,1.2146997587468000,2.5466931252794285,-0.6162999224897063,-1.8554270477817063
-0.5158224704449401,-0.4680911822804926,1.7821110240834526,-2.4370642877016873,-1.6200726535404224
0.5975689586272213,-0.5499399739471769,0.9451195860183997,1.4183977868922539,0.7546003952891466
-0.4869112553366148,2.3965351186117188,-1.8042747101615570,1.6233597109996318,-3.7180977172116223
1.3614619069186717,-1.6989635001033712,-0.8173703765720493,1.1606463700928507,0.7051228876853527
-0.0911255926894152,3.6406061288991189,0.6473320747116953,-0.3325935258825193,-1.5867068241883140
-2.8530721540818607,-0.5739491892575375,3.7319355107471353,-1.8625265457038576,-2.2915012268989337
0.4842827565177766,-0.6370189851634622,2.5500554898886274,-2.8524202493439716,-2.7045305464039964
-0.6228709115357483,-1.5676134135834550,1.6704523802474238,1.0463901846300363,-0.3261089712224389
2.6791015213265856,1.3582562487607277,-2.4979463200506591,-1.4985081195819681,-0.9489317981869463
2.6149555911260065,-0.5470270753104451,-1.9568287911113029,-2.3528691356950899,-1.7863836593492253
1.0309570933904810,-1.6627447922473655,2.3253006998946084,-0.1197374965544167,-2.6055246569623836
0.8681064360297073,-0.1084970270077846,-0.2444600406976181,-1.3616645518682970,-1.0988162821857692
-1.9605757957735364,0.3194078181392460,0.7222538504256425,-0.4380128815625681,-2.8697250862531760
2.2538890451149802,-0.0048014323380683,1.6110457665129316,-0.3670813274344253,-3.1384048154995816
1.1620169721928493,0.4599427955158644,-1.6845298843607095,-0.2616348234436915,-2.4576057487354976
-0.2596746902093210,1.2763168798144466,0.8027363577671272,-1.9469685133362296,-0.4201543696427590
-1.1621611942174623,0.3044536185095923,1.4375503318858445,3.1582468021785584,-0.7499145653885209
2.2422677496332244,-1.4316343984040847,2.4300683488721004,-0.8870731261540914,3.0858722837325958
-1.5627396102826685,-0.5555938784007870,1.6426839005658471,-2.7779174775043058,0.6846442577961551
-2.0147602200068437,1.8927772275716914,-0.7383752561616285,0.4740998464197423,-1.8424921099675775
1.2268240242590700,-1.4502885070642182,-0.2658209351932762,-3.9716120472260394,1.7972694912453089
1.8367980617495794,-1.1784057469482510,1.8815940321537035,-0.1058835985163373,-0.3596534829285920
-2.6775124008601994,-0.8581165887590387,3.3525950803935980,-3.7745988925831591,0.0472250313285956
2.6894875575647128,-3.0112525325616848,0.5267356479973885,-0.1020392771033847,2.4961748353141360
1.2055663308024107,0.2541951661105074,-2.0716380331726718,-2.0169898748847159,-1.4263864756168112
0.7653111695800684,-1.3448809077309110,-1.2711651538720867,0.1958072094801004,-1.3773395481190926
0.9474611604518631,-1.7823476404925527,2.9348772636625675,-0.1007037712388767,2.2155253503163137
1.0021173392499088,-0.7958941161777574,0.0438871042521940,-1.7122252587177855,-0.7693099601626177
1.8381969555156790,-0.4551035109051003,0.1473645114748886,-2.0455664633496768,-0.2407578514541604
-0.5751716501570283,1.2150603345306914,-1.4417672105245338,0.0072510127766940,-1.5285442421147213
1.6611480445176574,1.9585158360229704,-3.2656733686618447,0.1158919877068776,1.5239844573094490
-0.2945429047373640,3.5689758056035208,0.0955440458662098,2.4917298917294750,-0.6319180261707977
0.1121963447890703,-0.5883587829855370,3.1480880760539356,-4.2907459470763900,-4.0654750294964916
-1.3315188680851902,1.3376771181790754,1.9916866985289459,-0.7913962443714144,-1.9514508866400957
3.3756026589421100,-0.6486485383412328,-1.3371790054757189,-2.1111763714019727,-0.1669320242819834
1.5078539505933910,-2.8646909679226167,2.8825953097877863,-1.2739684594284517,3.6028840973572880
0.9621960827288559,-1.2837860075992620,0.6498507412379746,1.0673734034502345,0.6639034705274756
2.7358982962814942,-0.8550938325730500,1.8915949242745600,-1.5265383735434446,2.5509051947467318
0.9389834881500300,-1.1420124985424545,-1.0860424738984840,2.5081964279032540,-0.6135130450911683
1.7711300837734334,-1.8809804403647390,1.1109484633125994,1.3979685759626723,0.7563800452145355
1.4976753373659148,1.9910140927990654,-3.1015466704187133,-2.5755921879519805,-1.5968287306678315
0.9159584495417583,1.4175210090787067,0.1825212445434019,1.2182964417472419,-2.2749225377842284
-1.1999431708879225,-0.5928427409059729,2.0427705565305629,-2.0098320509199357,0.5035494945733150
0.6645191700885398,1.8553462392929267,0.4571978567414975,-0.9295645495419337,1.3951460232340747
1.9658267058755690,-1.4865040411787351,2.6751987781272426,-0.3110525953674641,0.2848131962968146
1.2265706279013617,-1.5379246886939670,2.0289371123827786,1.8615273017809622,-0.5189759031590041
-0.2841834509883403,-1.9291148456876339,1.8592046554264421,1.1989455074644195,-1.6244200399206647
1.5260153478060929,0.1851659395777940,-0.9395544365219095,0.0778177662243904,-1.7165011354814905
1.4408554974906032,1.3360307127978288,0.4737039338474061,1.1928914339764674,-1.7229630772573989
1.9319020962656301,-0.2285014237693838,-0.7291363987787587,-1.4085566274236152,0.5465070948659561
2.2776068444460456,1.5383685806838279,-3.1119443009810981,-3.4814083941656260,-0.1767029706183396
1.8282768059016299,-0.5166777469874531,2.8146664009226656,0.1789136327202965,0.7015288225867096
1.3271763984686471,-1.9712519714627450,1.7710343803230351,-0.4769910966934436,-0.3654649595635108
1.3417388312385681,-1.7398266850198358,1.6632676776199555,1.5536133850535419,-0.7872987642791709
0.2899307332904107,0.2841518948295114,-0.7367550530020581,-1.5007704107950797,-2.5708578509885420
-1.6403317569863938,-0.0786667272748212,0.4795773042225124,-2.1087401609055556,-0.5465851613979517
-1.3854810469851047,1.2595759213828361,0.3038981435977851,1.8378683427977995,-0.1785908263949716
-1.4088598794489249,0.4090598422786853,0.7213315934933464,3.0703263061293171,-1.3991283188403130
2.6266346843914308,-2.5535171253537068,-1.5369937609668165,-2.6446657407635508,-0.6589113243025521
1.8009589295226376,-2.0724511130978795,-1.0130578702825925,-2.8102141607340521,-0.1376698148345131
0.5208679338250015,0.6151423130294023,-0.2349183954173044,-0.0010063442707177,-1.9900049684158296
0.8798802073044732,-1.1632338029961202,0.8230711477930149,2.3165428698232784,-0.6884242706628356
1.3817339486467100,-0.3716845840996013,-1.7830445626111162,-0.2396957586941482,-2.2050474634213901
1.6279444112833774,-1.6427340257207468,2.2415396754154981,-1.6296997507958630,-4.1876001985655389
3.0457362410492119,0.2384469414852310,-1.7926154989159375,-1.1063898373971885,1.0705685167381556
1.9535376010815182,-0.8020990843585166,1.3965358335772731,-1.6125301044659652,-1.7085538216341094
0.7217612949984658,-1.5050520512334209,0.3175135560051950,1.5171335436074651,0.7395946972229009
3.4364425025656842,-3.2071355639957382,0.1088889970256063,-0.3771735622355759,2.6749387817902415
0.6833338349880698,-1.1958969950540030,2.2996445506438978,-2.0116109838862490,-2.2984167601509213
0.6295977837328448,-0.7212126855782566,0.8347651372861642,1.1088018808076150,1.1451854467875002
-1.6978544045662418,-0.2424388304472616,2.1188533751708301,-0.6325631280282005,-1.8626186895587589
-0.4952404448690109,0.2452818368380700,0.3804297443033134,1.5436969905451696,0.2642243323487011
2.5493708088624611,-3.2545724829593730,-3.1390319655597785,0.1816114545749508,-3.5802114357020702
-2.6221746504610994,-0.4381950759356412,1.4016479542862261,-2.3953806743053834,-1.4130957232315118
-0.9208499864666173,-1.6133940887419622,2.9121698278216259,-1.6537985832643303,-1.9813223026989693
1.3859888052859897,-3.6762129163479225,-3.4558806886211442,2.4917421102161246,-3.9073759866911613
-0.3893660939022878,0.3085053291778752,1.8527031958283890,-0.8005582119849166,0.2624137610146908
-0.1106856905900846,2.6047731287957028,-1.3555509001543635,1.8275862468693380,-3.2519523436503546
1.2604062371290652,0.0891323543427518,-2.7793001882103878,-1.3890794267967110,-0.7057802643507911
1.3986734740464113,0.5088521002443698,-2.1904989496472620,-0.4360949969645807,-0.4121112309249738
-0.5462930910860924,2.0377136337096280,-0.5516290998459055,1.7825532973631537,-1.5673189417317837
-2.3686818279944051,-0.2738780540308772,1.8414133409687081,-0.3520427013221346,-3.1344818419579461
1.2630428727117753,-1.2270430059169251,-0.2778107755750048,-3.3468832742027304,2.0872098826654839
2.2053871711059059,-0.6912092724970882,-0.0217267428433724,-3.5586926699318000,0.9167890314812224
0.8077788702961847,-0.6786545780413968,0.9635775648610874,-0.2110659434500066,1.8488288247434870
1.2100693316131332,0.9264743535960919,1.3659986753584126,1.0566860979928152,-0.5291421217314741
0.7510131807651356,2.7504141160309050,-1.7827041783159039,-3.1926441001604995,-0.6287755837726600
0.5654389145003648,3.7243448166446225,0.6351841394714361,2.8257061525777831,0.2683011800559789
0.4476479800457812,-1.1243868074656065,-0.8348900126424560,-0.9803709822115312,-0.4516079699535452
1.5506911793029108,1.7515229204232652,1.5098391250570691,1.7859123590725505,0.1339470616568736
0.8668921878165288,-1.5024773155148248,-0.5635079519068986,1.6741405986169751,0.9824657237070356
1.7671009625060943,0.6491477336045561,1.1322712510995521,1.1022928126974949,-0.8152246095784685
1.1413062979765569,-1.3590591967882772,-0.8820858017541336,-1.3049468674798361,-0.3852186669097903
2.6884504177342921,-2.0935177487787531,-2.2289882013288409,-1.2269646339916018,-1.0466975705903117
-0.8739707738705972,2.5533081085890927,1.6993886794738553,0.1369873734620548,-2.5701302241614830
2.9339904636710719,0.7820132176509444,-1.1299095981829013,-0.7261371419569811,-3.3395234417931303
1.5073103546927251,-1.1672466194611184,2.0676470424340407,0.3623784597565742,1.1494122043184110
-0.4179786942453168,2.2395541066918399,-0.3474305367676606,0.6811116167332516,1.3424607477868920
0.0982743557573640,1.2151268183045867,-0.3818126394566306,0.1533686328326498,-0.2918957036701890
1.5680822659623095,-1.3709951209372946,2.4907033880502958,0.5058349140103373,-1.4129243196534562
0.6040655109229094,-1.2533377146144495,-0.1767661507598774,0.2788370642961466,0.8799058745652897
0.2511180395472715,1.4794367381544009,-1.0499053123001083,0.8250879840033132,-4.3596297729783089
-0.4474191820254827,-0.0189241813350403,0.6544053634243869,-2.8931985826412374,2.1798247890558242
-0.4715331226511648,-0.7041215609436628,-0.6216234554581577,0.2152888935025035,-1.5039210687253604
-1.3726246898608192,-0.7151665699113670,0.9156200722057566,3.8298011031119250,-1.4134261610381356
-0.5188083147434683,2.7772485708422181,-1.3249468884944164,-0.5474490423406786,-1.6845967026326034
1.7505494792662835,-0.5024512582813860,-1.4146621266021424,0.8814571602787644,-2.2487389163184348
-0.2525707379519345,1.6012422009612304,0.4987391884087327,0.0154545165338433,-1.2663231792858427
0.0939235228757405,0.1783242847470541,2.0329313061923671,0.2540096272548591,1.8585400435624040
0.3466685139587339,1.4270210599720694,-0.0551152654519534,0.2550759719499482,-0.9516286714956569
-0.6067693721173962,-0.1700698243127865,1.5724478367760684,-0.9192304810658104,0.0444728779579731
1.3822798084539660,1.9807827015500115,-1.3059270807405703,-1.5886319807897518,-0.6746164871225973
-0.7575359443706546,-0.2220595879114731,2.8831362650516938,1.7945037194757831,0.5428864312690969
-2.9972656291706574,-1.6863317454642566,4.5985107445913620,-3.6776904978084710,-0.0405764503174124
-1.3289151320937540,2.0392428087455490,0.4862988774737024,-0.4989965046898366,-2.5847589544326026
-3.9883449659225962,-2.1071020984398596,0.9581512121433060,-4.6229989896820900,-0.7201717925621332
2.5321218702588313,1.9715134530242491,-1.0632663250364722,-3.0097506975844643,-1.0715721393606623
-2.2511105400478817,0.3856697613256844,1.0900762429497413,-2.7454979499447347,-0.9933017927768858
-0.3732659573570665,2.9894725667791016,0.8330250674128432,-0.2305082722867875,-0.6818903808000267
1.0722128246911307,1.5587056368049335,0.3392151880096776,0.0578669481201790,-0.9664215934968231
-0.4873895552460259,-1.5807856170248615,0.4378994996933963,0.6236164576467125,0.5740262356912778
1.9622055637811282,-1.1328119304708844,2.7949182428850401,-1.3780759961036657,3.4625310217491605
0.5932589222765140,-1.6492277807704299,-1.5144283270976673,-1.4308264102074175,-1.4491370237962111
0.6506051799579218,-0.8330400214635543,3.3926773773783321,-0.0890127237923173,1.9066009878254380
-0.6795470582494412,3.8476480908708797,-0.6742466290399762,3.1054094336688909,-0.1443666883283354
2.7274142834248432,1.6708303396743625,1.7171796134171302,1.8891391660218222,-2.7936260335556105
0.2954069650507457,0.1459293205123499,-1.2219243084580065,0.8217242014100317,-1.5713448275192614
0.0885453566803933,4.2633980317073537,1.3004997011699393,-0.2080444700872378,-1.5954006780490355
0.5899027943925692,1.5406049760139104,-0.0460193168059813,1.1215305138683500,-0.8650436659115053
0.1737719065808893,0.0590549729787031,-1.0977512576251616,0.6609066573225553,-2.0920028325458491
1.4057074529010278,-0.7956495884855074,1.5296744089915566,1.2478478395558126,0.8410077562454292
1.2819652219794242,0.8441760164558785,1.1399611784470840,0.2236582065513766,-2.5123136820099568
0.2985105351031653,0.2888204755015666,-0.8591405585584564,-0.2986653015069406,-2.0284438729107404
3.1888148102328313,-1.5386785950998842,-0.0993294322784641,0.5594414521686280,1.0067380108509580
2.1409062527766936,1.2769196099730573,0.9548177605272123,-0.5502356696607980,0.4361407050607806
0.8564740976550798,-1.0902409674935307,0.9976049130727177,0.8188557676242549,0.7585511874155388
0.0333089418621881,-2.1023144159746110,-0.9753751579415125,-1.0836761151409047,-1.2534677825234790
2.5496788581568168,-1.6742875287353309,2.5389925536876179,-1.0480546244203996,-4.0001768697749984
-2.0181963820063951,0.8447065837499270,-0.0804668572763876,-1.5665818081012710,-1.9642507216832832
-1.0267506579972174,0.2542826139275340,2.5911201726629134,3.0364921501949738,-1.1835018412400737
0.1668342550516065,-2.5194963244776689,-2.5650779109626582,1.7628848048579124,-2.6410207302442830
3.9738156449365971,-1.1075077009257348,-2.2288616568541815,-1.8541327649237056,-1.9352541714869003
0.8594070199199834,0.7181577965751174,-1.8902243047400451,-1.1279310266191618,-0.4513507992170366
2.3197389596635349,-0.4717478698802998,-1.0941112627048843,0.8910193897564233,0.7898183003314305
1.0995737930536766,-0.9329985213198791,1.4454452987583606,0.1346390065542848,1.8352278375332993
0.8420162377611177,-0.6672699871729562,2.1044690756846149,0.6425390074030769,1.3777898748161763
